4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.12,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.13,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.14,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.15,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.16,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.17,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.18,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.19,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
4.20,338.79,186.75,0.00,0.00,0.00,0.00,0.00,12.82
