6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.66,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.67,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.68,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.69,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.70,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.48
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.71,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.72,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.73,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.74,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
6.75,338.79,188.51,0.00,0.00,0.00,0.00,0.00,14.53
