9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.06,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.07,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.08,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.09,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.10,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.11,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.12,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.13,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.14,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
9.15,338.79,183.44,0.00,0.00,0.00,0.00,0.00,8.71
