6.67,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.67,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.67,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.67,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.67,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.67,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.67,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.67,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.67,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.68,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.69,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.70,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.71,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.72,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.11
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.73,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.74,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.75,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
6.76,338.79,185.43,0.00,0.00,0.00,0.00,0.00,10.16
