5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.84,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.85,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.86,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.87,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.25
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.88,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.89,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.90,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.91,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.92,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.93,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
5.94,338.79,187.01,0.00,0.00,0.00,0.00,0.00,13.32
