5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.90,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.91,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.92,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.93,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.94,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.44
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.95,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.96,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.97,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.98,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
5.99,338.79,183.58,0.00,0.00,0.00,0.00,0.00,7.49
