9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.78,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.79,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.80,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.81,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.82,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.83,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.90,0.00,3.29,0.28,0.00,0.00,21.98
9.84,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.84,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.84,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.85,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.86,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.87,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
9.88,338.75,213.73,0.00,3.30,0.27,0.00,0.00,21.68
