1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.28,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.29,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.30,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.31,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.32,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.33,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.34,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.34,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.59
1.34,338.75,221.71,0.00,2.20,0.47,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.34,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.35,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.36,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
1.37,338.75,221.60,0.00,2.23,0.50,0.00,0.00,38.30
