9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.49,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.50,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.51,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.30,0.00,3.54,0.11,0.00,0.00,20.94
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.52,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.53,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.54,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.55,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.56,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.57,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
9.58,338.75,213.12,0.00,3.55,0.08,0.00,0.00,20.62
