9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.52,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.53,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.54,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.55,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.56,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.57,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.58,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.59,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,213.06,0.00,3.32,0.07,0.00,0.00,20.54
9.60,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.60,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.60,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.60,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.60,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.60,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.60,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.60,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.60,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.61,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.62,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.62,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.62,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.62,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.62,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.62,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.62,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
9.62,338.75,212.90,0.00,3.32,0.07,0.00,0.00,20.25
