8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.87,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.88,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.89,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.90,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.91,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.92,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.93,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.94,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.95,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
8.96,338.75,213.63,0.00,3.36,0.01,0.00,0.00,21.62
