9.32,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.32,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.32,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.33,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.34,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.35,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.36,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.98
9.37,338.75,214.01,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.37,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.38,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.39,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.40,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.41,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.42,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.42,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.42,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.42,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.42,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.42,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.42,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.42,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.42,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.42,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.42,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
9.42,338.75,213.85,0.00,3.19,0.04,0.00,0.00,21.69
