6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.45,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.46,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.89
6.47,338.80,173.50,0.00,3.78,0.86,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.47,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.48,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.49,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.50,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.51,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.52,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.53,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
6.54,338.80,173.31,0.00,3.74,0.70,0.00,0.00,5.94
