4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.90,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.91,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.92,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.93,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.94,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.95,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.96,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.97,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.74
4.98,338.81,175.75,0.00,4.23,0.38,0.00,0.00,5.78
4.98,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
4.99,338.81,175.54,0.00,4.21,0.37,0.00,0.00,5.78
