8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.95,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.96,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,11.82
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.97,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.98,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
8.99,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.00,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.01,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.02,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.03,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.04,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
9.05,338.81,173.65,0.00,0.00,0.00,0.00,0.00,12.12
