7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.16,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.17,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.18,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.19,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.20,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.21,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.22,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.23,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.24,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.31,0.00,1.71,0.39,0.00,0.00,37.48
7.25,338.74,206.22,0.00,1.73,0.41,0.00,0.00,37.36
7.25,338.74,206.22,0.00,1.73,0.41,0.00,0.00,37.36
7.25,338.74,206.22,0.00,1.73,0.41,0.00,0.00,37.36
7.25,338.74,206.22,0.00,1.73,0.41,0.00,0.00,37.36
