8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.03,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.04,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.05,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.06,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.07,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.08,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.09,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.10,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.11,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.12,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.13,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.13,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.13,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.27
8.13,338.80,204.78,0.00,1.80,0.39,0.00,0.00,36.16
8.13,338.80,204.69,0.00,1.82,0.40,0.00,0.00,36.16
8.13,338.80,204.69,0.00,1.82,0.40,0.00,0.00,36.16
8.13,338.80,204.69,0.00,1.82,0.40,0.00,0.00,36.16
8.13,338.80,204.69,0.00,1.82,0.40,0.00,0.00,36.16
8.13,338.80,204.69,0.00,1.82,0.40,0.00,0.00,36.16
