8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.68,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.69,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.70,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.71,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.72,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.10,0.00,1.39,0.24,0.00,0.00,35.40
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.73,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.74,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.75,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.76,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
8.77,338.75,203.03,0.00,1.40,0.21,0.00,0.00,35.34
