6.02,338.73,206.14,0.00,1.01,0.62,0.00,0.00,37.31
6.02,338.73,206.14,0.00,1.01,0.62,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.02,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.03,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.04,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.05,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.06,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.07,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.08,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.09,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.10,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.11,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.11,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
6.11,338.73,206.09,0.00,1.03,0.30,0.00,0.00,37.24
