5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.36,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.37,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.38,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.39,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,33.05
5.40,338.79,203.10,0.00,1.13,0.52,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.40,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.41,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.42,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.43,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.44,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
5.45,338.79,203.04,0.00,1.14,0.24,0.00,0.00,32.97
