2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.83,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.84,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.85,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.86,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.87,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.88,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.89,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.90,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.91,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.92,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.92,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.92,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.92,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.92,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.92,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.92,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.92,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.92,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
2.92,338.78,196.01,0.00,0.00,1.04,0.00,0.00,22.81
