2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.83,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.84,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.85,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.86,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.87,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.88,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.89,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.90
2.90,338.79,203.39,0.00,0.37,0.27,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.90,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.91,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
2.92,338.79,203.37,0.00,0.39,0.41,0.00,0.00,33.91
