5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.75,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.76,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.77,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.78,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.79,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.48,0.00,1.57,0.27,0.00,0.00,37.74
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.80,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.81,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.82,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.83,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
5.84,338.74,206.40,0.00,1.58,0.28,0.00,0.00,37.63
