7.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.10,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.11,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.12,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
7.13,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.72
