3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.15,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.66,0.00,0.23,0.63,0.00,0.00,30.76
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.16,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.17,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.18,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.19,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.20,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.21,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.22,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.23,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
3.24,338.78,201.65,0.00,0.23,0.06,0.00,0.00,30.74
