8.77,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.77,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.77,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.77,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.77,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.78,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.79,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.80,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.81,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.82,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.83,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.84,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.85,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
8.86,338.79,193.38,0.00,0.00,0.00,0.00,0.00,19.27
