5.35,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.35,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.35,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.36,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.37,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.38,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.39,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.40,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.41,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.42,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.43,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.44,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.45,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.45,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.45,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.45,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.45,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.45,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.45,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.45,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.45,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.45,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.45,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
5.45,338.79,193.01,0.00,0.00,0.00,0.00,0.00,18.75
