6.28,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.28,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.28,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.28,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.29,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.30,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.31,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.32,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.33,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.34,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.35,338.73,179.71,0.00,3.13,0.05,0.00,0.00,10.15
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.35,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.36,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.37,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.38,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
6.39,338.72,179.55,0.00,3.13,0.05,0.00,0.00,10.28
