4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.53,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.54,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.55,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.56,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.57,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,192.02,0.00,1.13,2.60,0.00,0.00,17.33
4.58,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.59,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.60,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.61,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.62,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.63,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.64,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
4.65,338.79,191.97,0.00,0.99,2.83,0.00,0.00,17.26
