2.68,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.68,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.68,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.26
2.69,338.79,184.89,0.00,2.96,1.85,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.69,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.70,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.71,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.72,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.73,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.74,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.75,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.76,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.77,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
2.78,338.79,184.75,0.00,2.87,1.82,0.00,0.00,7.06
