6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.87,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.88,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.89,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.90,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.91,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.92,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.93,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.94,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.95,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
6.96,338.78,189.36,0.00,4.14,0.54,0.00,0.00,13.62
