1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.84
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.45,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.46,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.47,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.48,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.49,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.50,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.51,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.52,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.53,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.54,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
1.55,338.79,194.43,0.00,0.00,0.00,0.00,0.00,20.85
