6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.20,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.21,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.22,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.23,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.24,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.25,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.26,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.27,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.28,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
6.29,338.79,187.66,0.00,0.00,0.00,0.00,0.00,11.19
