7.37,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.37,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.37,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.37,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.37,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.38,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.39,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.40,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.41,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.42,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.43,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.44,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.45,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
7.46,338.78,195.25,0.00,0.00,0.00,0.00,0.00,21.74
