8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.27,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.28,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.29,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.30,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.31,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.32,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.33,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.34,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.35,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.36,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.36,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.36,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.36,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.36,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.36,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
8.36,338.78,195.17,0.00,0.00,0.00,0.00,0.00,23.48
