6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.61,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.62,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.63,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.64,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.65,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.66,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.67,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.68,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.05
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.69,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.70,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
6.71,338.78,191.43,0.00,0.00,0.00,0.00,0.00,17.07
