8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.35,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.36,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.37,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.38,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.39,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.40,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.41,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.42,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.43,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.44,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.45,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
8.45,338.78,193.24,0.00,0.00,0.00,0.00,0.00,18.98
