7.34,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.34,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.34,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.35,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.36,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.37,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.38,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.39,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.40,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.66
7.41,338.79,190.76,0.00,4.44,0.52,0.00,0.00,15.35
7.41,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.41,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.41,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.41,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.41,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.41,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.41,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.42,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.43,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
7.44,338.79,190.53,0.00,4.42,0.43,0.00,0.00,15.35
