9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.63,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.64,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.65,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.66,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.67,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.68,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.69,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.30,0.00,2.57,2.08,0.00,0.00,9.26
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.70,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.71,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.72,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.72,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
9.72,338.79,186.18,0.00,2.46,2.26,0.00,0.00,9.08
