1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.89,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.90,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.91,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.92,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.93,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.94,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.95,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.96,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.97,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.98,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
1.99,338.77,201.73,0.00,4.79,0.03,0.00,0.00,31.53
