9.34,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.34,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.34,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.34,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.34,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.35,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.36,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.37,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.38,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.39,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.40,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.41,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.42,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
9.43,338.79,188.97,0.00,4.39,0.53,0.00,0.00,13.16
