0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.24,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.25,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.26,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.26,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.26,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.26,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.26,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.26,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.26,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.26,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.26,338.78,196.00,0.00,3.41,1.35,0.00,0.00,22.78
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.26,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.27,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.28,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.29,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.30,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.31,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.32,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.33,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
0.34,338.78,195.84,0.00,3.34,1.43,0.00,0.00,22.55
