5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.88,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.89,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.90,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.91,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.92,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.93,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.94,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.95,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.96,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
5.97,338.78,192.85,0.00,0.00,0.00,0.00,0.00,18.22
