10.64,338.76,212.13,0.00,3.28,0.18,0.00,0.00,19.61
10.64,338.76,212.13,0.00,3.28,0.18,0.00,0.00,19.61
10.64,338.76,212.13,0.00,3.28,0.18,0.00,0.00,19.61
10.64,338.76,212.13,0.00,3.28,0.18,0.00,0.00,19.61
10.65,338.76,212.13,0.00,3.28,0.18,0.00,0.00,19.61
10.65,338.76,212.13,0.00,3.28,0.18,0.00,0.00,19.61
10.65,338.76,212.13,0.00,3.28,0.18,0.00,0.00,19.61
10.65,338.76,212.13,0.00,3.28,0.18,0.00,0.00,19.61
10.65,338.76,212.13,0.00,3.28,0.18,0.00,0.00,19.61
10.65,338.76,212.13,0.00,3.28,0.18,0.00,0.00,19.61
10.65,338.76,212.13,0.00,3.28,0.18,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.65,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.66,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.67,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.68,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.69,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.70,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.71,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.72,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.73,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.74,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.75,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.75,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.75,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.75,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.75,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.75,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
10.75,338.76,211.97,0.00,3.29,0.19,0.00,0.00,19.31
