2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.26,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.27,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.28,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.29,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.30,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.31,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.32,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.33,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.34,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.35,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
2.36,338.75,220.27,0.00,3.27,0.19,0.00,0.00,36.28
