2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.53,338.74,219.35,0.00,4.03,0.83,0.00,0.00,35.07
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.54,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.55,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.56,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.57,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.58,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.59,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.60,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.61,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.62,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.63,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
2.64,338.74,219.15,0.00,3.99,0.72,0.00,0.00,34.70
