9.03,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.03,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.04,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.05,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.06,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.07,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.08,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.09,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.10,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.11,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.12,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.13,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
9.14,338.75,214.66,0.00,3.23,0.06,0.00,0.00,24.24
