2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.10,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.11,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.12,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.13,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.14,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.15,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.16,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.17,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.90,0.00,2.46,0.28,0.00,0.00,37.02
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.18,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
2.19,338.75,220.77,0.00,2.48,0.31,0.00,0.00,36.74
