2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.06,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.07,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.08,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.09,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.10,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.11,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.12,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.13,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.14,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.22,0.00,3.04,0.48,0.00,0.00,36.22
2.15,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.15,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.15,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.15,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.15,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.15,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.15,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.15,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.15,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.15,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.15,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.15,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
2.16,338.75,220.07,0.00,3.02,0.41,0.00,0.00,35.91
