10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.04,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.05,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.06,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.07,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.08,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.67,0.00,3.24,0.03,0.00,0.00,20.63
10.09,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.09,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.09,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.09,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.09,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.10,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.11,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.12,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
10.13,338.75,212.50,0.00,3.24,0.05,0.00,0.00,20.33
