10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.66,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.67,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.68,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.69,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.70,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.71,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.34,0.00,3.24,0.15,0.00,0.00,19.88
10.72,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.73,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.74,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.75,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.76,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.76,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.76,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.76,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.76,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.76,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.76,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
10.76,338.75,212.18,0.00,3.25,0.16,0.00,0.00,19.59
