9.30,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.30,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.30,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.31,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.32,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.34
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.33,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.34,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
9.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,24.42
