5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.60,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.61,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.62,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.69
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.63,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.64,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.65,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.66,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.67,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.68,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.69,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.69,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.69,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.69,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.69,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.69,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.69,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.69,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
5.69,338.78,193.28,0.00,0.00,0.00,0.00,0.00,20.74
