6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.21,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.22,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.23,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.24,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.25,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.26,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.27,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.28,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.29,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
6.30,338.79,191.79,0.00,0.00,0.00,0.00,0.00,17.02
