5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.73,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.74,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.75,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.76,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.77,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.33,0.00,4.07,0.45,0.00,0.00,23.84
5.78,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.78,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.78,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.78,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.78,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.78,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.78,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.79,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.80,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.81,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.82,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.82,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.82,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.82,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.82,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.82,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.82,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.82,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
5.82,338.79,189.13,0.00,4.04,0.63,0.00,0.00,23.82
