10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.64,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.65,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.66,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.67,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.68,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.69,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.70,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.71,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,17.17
10.72,338.76,209.72,0.00,3.97,0.05,0.00,0.00,16.83
10.72,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.72,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.72,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.72,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
10.73,338.76,209.52,0.00,3.97,0.04,0.00,0.00,16.83
