11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.04,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.05,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.06,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.07,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.08,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.09,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.10,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.11,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.12,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.13,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.14,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.14,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
11.14,338.75,210.38,0.00,3.76,0.02,0.00,0.00,17.15
