1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.84,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.85,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.86,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.87,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.89
1.88,338.77,195.61,0.00,5.95,0.29,0.00,0.00,24.69
1.88,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.88,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.88,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.88,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.88,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.88,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.88,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.88,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.88,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.88,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.89,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.90,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.91,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.92,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.93,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.93,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.93,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.93,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.93,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.93,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.93,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.93,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
1.93,338.77,195.31,0.00,5.94,0.27,0.00,0.00,24.69
