2.78,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.78,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.78,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.79,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.80,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.81,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.82,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.33,0.00,2.58,0.60,0.00,0.00,35.73
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.83,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.84,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.85,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.86,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.87,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
2.88,338.75,220.20,0.00,2.61,0.62,0.00,0.00,35.44
