2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.00,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.01,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.02,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.03,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.04,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.05,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.06,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.07,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.08,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
2.09,338.78,191.67,0.00,5.73,0.48,0.00,0.00,16.74
