2.82,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.82,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.82,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.82,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.82,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.82,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.82,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.82,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.83,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.84,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.85,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.86,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.84
2.87,338.75,217.00,0.00,3.22,0.47,0.00,0.00,31.51
2.87,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.87,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.87,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.87,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.87,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.87,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.87,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.88,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.89,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.90,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
2.91,338.75,216.84,0.00,3.25,0.48,0.00,0.00,31.51
