11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.26,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.27,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.28,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.29,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.29,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.29,338.76,208.95,0.00,4.04,0.01,0.00,0.00,15.94
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.29,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.30,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.31,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.32,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.33,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.34,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.35,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
11.36,338.76,208.75,0.00,4.03,0.02,0.00,0.00,15.60
