8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.94,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.95,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.96,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.97,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.98,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
8.99,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
9.00,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
9.00,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
9.00,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
9.00,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
9.00,338.79,184.92,0.00,5.43,0.49,0.00,0.00,7.31
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.00,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.01,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.02,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
9.03,338.79,184.65,0.00,5.41,0.48,0.00,0.00,6.93
