3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.55,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.56,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.57,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.58,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.59,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.60,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.60,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.60,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.61,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.62,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.63,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.64,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.65,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.66,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.66,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.66,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.66,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.66,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.66,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.66,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.66,338.78,191.79,0.00,5.72,0.64,0.00,0.00,16.83
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.66,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.67,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.68,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.69,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.70,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
